9731 7 116.4555081818182 39.89840954545456 1202142600000 116.45525363636365 39.89379590909092 1202142670000 116.4549990909091 39.889182272727275 1202142740000 116.45474454545453 39.88456863636363 1202142810000 116.4549990909091 39.889182272727275 1202142880000 116.45489367309457 39.8872715748393 1202142950000 116.45487558364711 39.88694370360409 1202143020000
9736 7 116.42025898954705 39.91411414634146 1202142600000 116.41697606271778 39.91387512195122 1202142670000 116.41369313588851 39.913636097560975 1202142740000 116.41041020905924 39.91339707317073 1202142810000 116.40712728222996 39.91315804878049 1202142880000 116.40384435540068 39.91291902439024 1202142950000 116.40712728222996 39.91315804878049 1202143020000
9739 7 116.45281529801323 39.90772721854305 1202142600000 116.45070370860927 39.90760205298014 1202142670000 116.44859211920529 39.90747688741722 1202142740000 116.44648052980132 39.907351721854305 1202142810000 116.44436894039735 39.90722655629139 1202142880000 116.44225735099337 39.90710139072848 1202142950000 116.44436894039737 39.9072265562914 1202143020000
9744 7 116.43602017421603 39.91185174216028 1202142600000 116.43496407665505 39.914590766550525 1202142670000 116.43390797909407 39.91732979094077 1202142740000 116.4328518815331 39.920068815331014 1202142810000 116.43179578397212 39.92280783972126 1202142880000 116.4311955807201 39.92080164053425 1202142950000 116.43179578397212 39.92280783972126 1202143020000
9771 7 116.47451466887416 39.92525831125828 1202142600000 116.47280175496688 39.925937450331126 1202142670000 116.4710888410596 39.92661658940398 1202142740000 116.46937592715231 39.92729572847682 1202142810000 116.46766301324503 39.92797486754967 1202142880000 116.46595009933775 39.928654006622516 1202142950000 116.46423718543046 39.92933314569537 1202143020000
9776 7 116.34925366863905 39.935291242603554 1202142600000 116.34927437869821 39.935038579881656 1202142670000 116.34929508875739 39.934785917159765 1202142740000 116.34931579881656 39.934533254437866 1202142810000 116.34933661654135 39.93420781954887 1202142880000 116.34935766917293 39.93372360902256 1202142950000 116.3493787218045 39.933239398496234 1202143020000
9781 7 116.33904898395723 39.93276684491978 1202142600000 116.33785112299466 39.93122085561497 1202142670000 116.33665326203209 39.92967486631016 1202142740000 116.33545540106952 39.92812887700535 1202142810000 116.33425754010695 39.92658288770053 1202142880000 116.33545540106954 39.928128877005356 1202142950000 116.3346327736615 39.92706717350686 1202143020000
9783 7 116.42752571428578 39.91565114285712 1202142600000 116.42782571428576 39.91361114285713 1202142670000 116.42812571428574 39.911571142857134 1202142740000 116.42842571428572 39.90953114285714 1202142810000 116.4287257142857 39.90749114285715 1202142880000 116.42842571428574 39.90953114285714 1202142950000 116.4286317383821 39.90813017900172 1202143020000
9789 7 116.32528448780488 39.93789619512195 1202142600000 116.32770546341463 39.935980585365854 1202142670000 116.3301264390244 39.93406497560976 1202142740000 116.33254741463415 39.932149365853654 1202142810000 116.33492082474227 39.930988453608244 1202142880000 116.33722288659794 39.93095958762886 1202142950000 116.33492082474245 39.93098845360841 1202143020000
9799 7 116.39853000000002 39.898965000000004 1202142600000 116.40324081081083 39.89929608108108 1202142670000 116.40795162162162 39.89962716216216 1202142740000 116.41208022026431 39.89940938325991 1202142810000 116.41516083700441 39.898203656387665 1202142880000 116.41824145374449 39.896997929515415 1202142950000 116.42132207048458 39.89579220264317 1202143020000
9803 7 116.30408359999998 39.9126224 1202142600000 116.3039156 39.9100604 1202142670000 116.30370925 39.908212750000004 1202142740000 116.30358 39.906971999999996 1202142810000 116.3038622 39.9035288 1202142880000 116.3034212 39.8982648 1202142950000 116.3019588 39.893435200000006 1202143020000
9809 7 116.35431999999999 39.94352 1202142600000 116.35061 39.94289 1202142670000 116.34988328244275 39.939983129770994 1202142740000 116.34926368421053 39.93698 1202142810000 116.34937011695907 39.933324444444445 1202142880000 116.3494765497076 39.92966888888889 1202142950000 116.34969657894736 39.92602230769231 1202143020000
9812 7 116.46493142857143 39.932551428571415 1202142600000 116.46658223602485 39.93159701863354 1202142670000 116.46932571428572 39.92910571428572 1202142740000 116.472025 39.926526 1202142810000 116.47201649572649 39.92351222222222 1202142880000 116.47284851851852 39.921702592592595 1202142950000 116.4768411111111 39.92136555555555 1202143020000
9819 7 116.3459952173913 39.91703260869565 1202142600000 116.34735463768116 39.91701231884058 1202142670000 116.34871405797101 39.916992028985504 1202142740000 116.35120978448276 39.915787025862066 1202142810000 116.35383176724137 39.91445038793103 1202142880000 116.35645375 39.91311375 1202142950000 116.35907573275863 39.91177711206896 1202143020000
9850 7 116.44814146666667 39.8924284 1202142600000 116.4515108 39.8923164 1202142670000 116.45488013333333 39.8922044 1202142740000 116.45824946666667 39.892092399999996 1202142810000 116.4616188 39.891980399999994 1202142880000 116.46498813333334 39.8918684 1202142950000 116.46161879999975 39.89198039999982 1202143020000
9854 7 116.32854986754968 39.930970264900665 1202142600000 116.32855913907285 39.930951721854306 1202142670000 116.32856841059603 39.93093317880795 1202142740000 116.32857768211922 39.93091463576159 1202142810000 116.32858695364239 39.93089609271523 1202142880000 116.32859622516557 39.93087754966887 1202142950000 116.32858695364239 39.93089609271523 1202143020000
9876 7 116.36783585365855 39.90055024390244 1202142600000 116.36784723577236 39.90022016260163 1202142670000 116.36785861788618 39.89989008130081 1202142740000 116.36787 39.89956 1202142810000 116.3656917877095 39.899047709497204 1202142880000 116.36351357541899 39.89853541899441 1202142950000 116.3613353631285 39.898023128491616 1202143020000
9904 7 116.4646438 39.927692199999996 1202142600000 116.46291480000001 39.9277412 1202142670000 116.46118580000001 39.9277902 1202142740000 116.4594568 39.9278392 1202142810000 116.4577278 39.9278882 1202142880000 116.4559988 39.9279372 1202142950000 116.45426979999993 39.92798619999995 1202143020000
9912 7 116.35710582781458 39.90414708609271 1202142600000 116.35711278145696 39.905718609271524 1202142670000 116.35711973509935 39.907290132450335 1202142740000 116.35712668874173 39.90886165562914 1202142810000 116.35713364238411 39.91043317880795 1202142880000 116.3571405960265 39.91200470198675 1202142950000 116.35713364238404 39.91043317880798 1202143020000
9914 7 116.37933391304348 39.895597101449276 1202142600000 116.3783904347826 39.897436714975846 1202142670000 116.37744695652174 39.89927632850242 1202142740000 116.37650347826087 39.90111594202899 1202142810000 116.37556 39.90295555555556 1202142880000 116.3737707368421 39.90319389473684 1202142950000 116.37156757894736 39.90264863157895 1202143020000
9923 7 116.35783228723403 39.914929468085106 1202142600000 116.35610090425531 39.9161135106383 1202142670000 116.3543695212766 39.91729755319149 1202142740000 116.35263813829786 39.91848159574468 1202142810000 116.35090675531914 39.91966563829787 1202142880000 116.34917537234043 39.92084968085106 1202142950000 116.35090675531914 39.91966563829787 1202143020000
9945 7 116.355 39.894888 1202142600000 116.350774 39.893908 1202142670000 116.35060999999999 39.89351 1202142740000 116.355655 39.89486 1202142810000 116.356995 39.89498833333334 1202142880000 116.35706166666667 39.89511 1202142950000 116.357085 39.89588636363636 1202143020000
9946 7 116.34932699999999 39.92403 1202142600000 116.34904466666667 39.92252666666666 1202142670000 116.34739216666667 39.922219166666665 1202142740000 116.342181 39.922095 1202142810000 116.33878366666667 39.922081 1202142880000 116.33832133333333 39.922205999999996 1202142950000 116.33809085714286 39.922054571428575 1202143020000
9973 7 116.33763079470198 39.931014701986754 1202142600000 116.33797847682119 39.92904682119205 1202142670000 116.3383261589404 39.92707894039735 1202142740000 116.3386738410596 39.92511105960265 1202142810000 116.33902152317881 39.92314317880795 1202142880000 116.33936920529803 39.921175298013246 1202142950000 116.3390215231788 39.92314317880794 1202143020000
9983 7 116.36816081896552 39.90555892241379 1202142600000 116.36801900862069 39.90629814655172 1202142670000 116.36787719827586 39.90703737068965 1202142740000 116.36773538793103 39.90777659482758 1202142810000 116.3675935775862 39.90851581896552 1202142880000 116.36745176724138 39.90925504310345 1202142950000 116.3675935775862 39.908515818965505 1202143020000
9989 7 116.3086 39.907541803278676 1202142600000 116.3058 39.9072950819672 1202142670000 116.303 39.90704836065573 1202142740000 116.3002 39.90680163934426 1202142810000 116.2974 39.90655491803279 1202142880000 116.2946 39.90630819672131 1202142950000 116.29179999999998 39.90606147540985 1202143020000
9996 7 116.46828801324503 39.90516947019868 1202142600000 116.4701423178808 39.904147284768214 1202142670000 116.47199662251656 39.90312509933775 1202142740000 116.47385092715231 39.902102913907285 1202142810000 116.47570523178808 39.90108072847682 1202142880000 116.47755953642384 39.900058543046356 1202142950000 116.4794138410596 39.8990363576159 1202143020000
10009 7 116.3519816888889 39.90802262222223 1202142600000 116.34965457777778 39.90595684444445 1202142670000 116.34732746666667 39.90389106666667 1202142740000 116.34500035555556 39.90182528888889 1202142810000 116.34267324444444 39.89975951111111 1202142880000 116.34052460526316 39.90061065789474 1202142950000 116.33837855263162 39.90150407894736 1202143020000
10016 7 116.35816799999999 39.915372266666665 1202142600000 116.357923 39.9134916 1202142670000 116.357678 39.911610933333336 1202142740000 116.357433 39.909730266666664 1202142810000 116.35718800000001 39.9078496 1202142880000 116.356943 39.905968933333334 1202142950000 116.35718800000002 39.9078496 1202143020000
10022 7 116.35140080000001 39.909774399999996 1202142600000 116.35141946666667 39.9094104 1202142670000 116.35143813333333 39.9090464 1202142740000 116.35145680000001 39.9086824 1202142810000 116.35147546666667 39.9083184 1202142880000 116.35149413333333 39.9079544 1202142950000 116.35151280000001 39.9075904 1202143020000
10023 7 116.32648535211268 39.93583915492958 1202142600000 116.32656422535212 39.93578985915493 1202142670000 116.32664309859156 39.93574056338028 1202142740000 116.32672197183099 39.935691267605634 1202142810000 116.32680084507041 39.935641971830975 1202142880000 116.32672197183099 39.935691267605634 1202142950000 116.32673214902317 39.935684906860516 1202143020000
10033 7 116.43965748344371 39.906835761589406 1202142600000 116.44557735099337 39.90682185430464 1202142670000 116.45149721854305 39.90680794701987 1202142740000 116.45741708609272 39.9067940397351 1202142810000 116.46333695364238 39.90678013245033 1202142880000 116.46925682119206 39.90676622516557 1202142950000 116.46333695364238 39.90678013245032 1202143020000
10041 7 116.46442647058826 39.90896470588236 1202142600000 116.4649617647059 39.90941764705883 1202142670000 116.46549705882354 39.9098705882353 1202142740000 116.46603235294118 39.91032352941177 1202142810000 116.46656764705882 39.910776470588225 1202142880000 116.46603235294118 39.91032352941177 1202142950000 116.46611133076182 39.91039035679846 1202143020000
10061 7 116.33760278145695 39.92658390728477 1202142600000 116.33765841059602 39.92826205298014 1202142670000 116.3377140397351 39.929940198675496 1202142740000 116.33776966887417 39.93161834437086 1202142810000 116.33782529801324 39.933296490066226 1202142880000 116.33788092715233 39.93497463576159 1202142950000 116.33793655629138 39.93665278145695 1202143020000
10062 7 116.45126518518519 39.93365962962963 1202142600000 116.45193925925926 39.933211481481486 1202142670000 116.45261333333333 39.932763333333334 1202142740000 116.45328740740742 39.93231518518519 1202142810000 116.45396148148149 39.93186703703704 1202142880000 116.45463555555556 39.93141888888889 1202142950000 116.45530962962962 39.93097074074074 1202143020000
10063 7 116.31562090128756 39.88258806866953 1202142600000 116.31551274678111 39.88521982832618 1202142670000 116.31540459227467 39.88785158798283 1202142740000 116.31529643776824 39.89048334763948 1202142810000 116.31503544117648 39.8921 1202142880000 116.31453102941177 39.8921 1202142950000 116.31503544117646 39.8921 1202143020000
10066 7 116.45246532751091 39.90724576419214 1202142600000 116.45045091703057 39.90721213973799 1202142670000 116.44843650655022 39.907178515283846 1202142740000 116.44642209606987 39.9071448908297 1202142810000 116.44502780821918 39.907113972602744 1202142880000 116.44412643835618 39.90708520547945 1202142950000 116.44502780821918 39.907113972602744 1202143020000
10073 7 116.45544098591549 39.9572690140845 1202142600000 116.45545084507042 39.95095915492957 1202142670000 116.45546070422536 39.944649295774646 1202142740000 116.45547056338029 39.938339436619714 1202142810000 116.45546070422535 39.944649295774674 1202142880000 116.4554694975257 39.93902158355539 1202142950000 116.45546974178404 39.93886525821596 1202143020000
10077 7 116.43262728813559 39.94262728813559 1202142600000 116.43278152542372 39.93928152542372 1202142670000 116.43293576271186 39.935935762711864 1202142740000 116.43334349999999 39.93434308333333 1202142810000 116.4337985 39.93307725 1202142880000 116.43334350000003 39.93434308333334 1202142950000 116.43369482911393 39.93336566772152 1202143020000
