9041 7 116.57826135593218 39.92116949152543 1202142600000 116.57488 39.9185 1202142670000 101.67968733333333 39.9164084 1202142740000 116.57286582677165 39.91787354330709 1202142810000 116.57966740157481 39.9186231496063 1202142880000 116.58646897637796 39.919372755905506 1202142950000 116.57966740157481 39.918623149606304 1202143020000
9044 7 116.47566446666667 39.96810783333333 1202142600000 116.47698513333333 39.958926166666664 1202142670000 116.4783058 39.949744499999994 1202142740000 116.47962646666667 39.94056283333333 1202142810000 116.48094713333333 39.93138116666666 1202142880000 116.4822678 39.9221995 1202142950000 116.48358846666667 39.91301783333333 1202143020000
9050 7 116.39204986666667 39.906195266666664 1202142600000 116.38751853333333 39.90633293333333 1202142670000 116.3829872 39.9064706 1202142740000 116.37845586666667 39.906608266666666 1202142810000 116.37392453333334 39.90674593333333 1202142880000 116.3693932 39.9068836 1202142950000 116.37392453333332 39.90674593333334 1202143020000
9052 7 116.46665234375 39.78860734375002 1202142600000 116.47477890625001 39.79008390625002 1202142670000 116.48290546875 39.791560468750006 1202142740000 116.49103203125 39.79303703125 1202142810000 116.49915859375 39.79451359375 1202142880000 116.50242612612612 39.79548405405405 1202142950000 116.50436846846847 39.79631648648648 1202143020000
9055 7 116.40309037037036 39.88683 1202142600000 116.40436074074074 39.88683 1202142670000 116.40533934210526 39.887227894736846 1202142740000 116.40563714912281 39.888554210526316 1202142810000 116.40593495614036 39.88988052631579 1202142880000 116.4062327631579 39.89120684210527 1202142950000 116.40593495614029 39.88988052631572 1202143020000
9056 7 116.5821251 40.06545263333334 1202142600000 116.58204810000001 40.06587496666667 1202142670000 116.5819711 40.0662973 1202142740000 116.5818941 40.066719633333335 1202142810000 116.5818171 40.06714196666667 1202142880000 116.5817401 40.0675643 1202142950000 116.58181709999997 40.067141966666654 1202143020000
9063 7 116.40534326530614 39.933861088435386 1202142600000 116.40462897959185 39.93852299319728 1202142670000 116.40391469387757 39.943184897959185 1202142740000 116.40320040816327 39.94784680272109 1202142810000 116.40248612244898 39.95250870748299 1202142880000 116.4017718367347 39.957170612244894 1202142950000 116.40105755102039 39.9618325170068 1202143020000
9064 7 116.44879973509933 39.883929437086096 1202142600000 116.44945801324504 39.882003278145696 1202142670000 116.45011629139073 39.880077119205296 1202142740000 116.45077456953642 39.878150960264904 1202142810000 116.45143284768213 39.876224801324504 1202142880000 116.45209112582782 39.874298642384105 1202142950000 116.45274940397351 39.872372483443705 1202143020000
9068 7 116.30803000000003 39.83426000000014 1202142600000 116.30330500000002 39.8337350000001 1202142670000 116.29858000000002 39.83321000000006 1202142740000 116.29385500000001 39.83268500000001 1202142810000 116.28913 39.83215999999998 1202142880000 116.29385500000001 39.83268500000001 1202142950000 116.29277736842106 39.832565263157896 1202143020000
9069 7 116.4154378 39.89998436666667 1202142600000 116.41175580000001 39.899804700000004 1202142670000 116.4080738 39.899625033333336 1202142740000 116.4043918 39.89944536666667 1202142810000 116.4007098 39.8992657 1202142880000 116.3970278 39.89908603333333 1202142950000 116.39334579999999 39.898906366666665 1202143020000
9071 7 116.40088545454543 39.96799363636366 1202142600000 116.39382181818182 39.967484545454546 1202142670000 116.38625747508306 39.96726215946844 1202142740000 116.37867840531561 39.96704820598006 1202142810000 116.37109933554817 39.966834252491694 1202142880000 116.36352026578074 39.96662029900332 1202142950000 116.35594119601328 39.966406345514955 1202143020000
9072 7 116.2680478481013 39.93993886075949 1202142600000 116.26826050632914 39.94083379746835 1202142670000 116.26847316455698 39.94172873417721 1202142740000 116.26868582278482 39.94262367088607 1202142810000 116.26889848101266 39.94351860759493 1202142880000 116.26845088235294 39.94328882352941 1202142950000 116.26712294117648 39.94155941176471 1202143020000
9073 7 116.426989 39.863789 1202142600000 116.42636133333333 39.864957999999994 1202142670000 116.42573366666667 39.866127 1202142740000 116.425106 39.867296 1202142810000 116.42447833333334 39.868465 1202142880000 116.42385066666667 39.869634000000005 1202142950000 116.42447833333334 39.868465 1202143020000
9074 7 116.46472823529412 39.995300588235295 1202142600000 116.46329849673202 39.995984575163405 1202142670000 116.46186875816994 39.99666856209151 1202142740000 116.46043901960785 39.99735254901961 1202142810000 116.45900928104575 39.99803653594771 1202142880000 116.45757954248366 39.998720522875814 1202142950000 116.45614980392156 39.999404509803924 1202143020000
9079 7 116.74042 39.94492 1202142600000 116.74363586206897 39.95219620689655 1202142670000 116.74337219512195 39.96399682926829 1202142740000 116.7429112195122 39.97586268292683 1202142810000 116.74228 39.9873 1202142880000 116.72906595238095 39.986895238095244 1202142950000 116.71661728571429 39.98704857142856 1202143020000
9083 7 116.35997149999999 39.8955898 1202142600000 116.3600065 39.895631800000004 1202142670000 116.3600415 39.895673800000004 1202142740000 116.36007649999999 39.895715800000005 1202142810000 116.3601115 39.895757800000005 1202142880000 116.3601465 39.8957998 1202142950000 116.3601115 39.895757800000005 1202143020000
9085 7 116.3289552 39.8663726 1202142600000 116.3297112 39.86651726666667 1202142670000 116.3304672 39.86666193333333 1202142740000 116.3312232 39.8668066 1202142810000 116.3319792 39.86695126666667 1202142880000 116.3327352 39.86709593333333 1202142950000 116.33349120000001 39.867240599999995 1202143020000
9086 7 116.309879122807 39.92340035087719 1202142600000 116.30590426900584 39.92331029239766 1202142670000 116.30192941520467 39.92322023391813 1202142740000 116.2979545614035 39.923130175438594 1202142810000 116.29388715384616 39.92303230769231 1202142880000 116.2897033076923 39.922924615384616 1202142950000 116.28551946153847 39.92281692307692 1202143020000
9087 7 116.29722956521738 39.97117782608696 1202142600000 116.29430173913043 39.97963869565218 1202142670000 116.29137391304349 39.9880995652174 1202142740000 116.28787363636364 39.99695486631016 1202142810000 116.28380090909091 40.00620459893048 1202142880000 116.27972818181819 40.015454331550806 1202142950000 116.27565545454547 40.02470406417111 1202143020000
9090 7 116.24643537313432 39.91392447761194 1202142600000 116.24811746268657 39.91590955223881 1202142670000 116.2506764680851 39.91781404255319 1202142740000 116.2535390212766 39.91969063829787 1202142810000 116.25640157446809 39.921567234042556 1202142880000 116.25927272727273 39.922793636363636 1202142950000 116.26215757575757 39.92298454545454 1202143020000
9093 7 116.4109395 39.892154 1202142600000 116.40465583333332 39.891369999999995 1202142670000 116.39837216666666 39.890586 1202142740000 116.3920885 39.889801999999996 1202142810000 116.38580483333334 39.889018 1202142880000 116.37952116666666 39.888234 1202142950000 116.38580483333338 39.88901800000001 1202143020000
9096 7 116.4079366 39.863886799999996 1202142600000 116.40482626666666 39.863924133333335 1202142670000 116.40171593333334 39.863961466666666 1202142740000 116.3986056 39.8639988 1202142810000 116.39549526666667 39.86403613333333 1202142880000 116.39238493333332 39.864073466666675 1202142950000 116.39549526666667 39.86403613333333 1202143020000
9097 7 116.4178404 39.8700644 1202142600000 116.41641240000001 39.8676564 1202142670000 116.41486166666667 39.86458316666666 1202142740000 116.41282000000001 39.858849 1202142810000 116.40967616666667 39.85589433333333 1202142880000 116.40536533333334 39.855882666666666 1202142950000 116.4010545 39.855871 1202143020000
9101 7 116.28330956666667 39.8647297 1202142600000 116.2828219 39.8648767 1202142670000 116.28233423333333 39.8650237 1202142740000 116.28184656666667 39.8651707 1202142810000 116.2813589 39.865317700000006 1202142880000 116.28087123333333 39.865464700000004 1202142950000 116.28135889999999 39.86531769999999 1202143020000
9102 7 116.41395490000001 39.8983635 1202142600000 116.41047590000001 39.89914516666667 1202142670000 116.40699690000001 39.89992683333333 1202142740000 116.4035179 39.9007085 1202142810000 116.4000389 39.90149016666667 1202142880000 116.3965599 39.90227183333333 1202142950000 116.3930809 39.9030535 1202143020000
9103 7 116.30052171428571 39.96013685714286 1202142600000 116.30328936329589 39.96120970037453 1202142670000 116.30621782771536 39.96225838951311 1202142740000 116.30914629213483 39.96330707865169 1202142810000 116.31207475655431 39.964355767790266 1202142880000 116.31389771428572 39.964986571428575 1202142950000 116.31415771428566 39.96502657142853 1202143020000
9108 7 116.36569470588233 39.95230411764704 1202142600000 116.36571529411762 39.95061588235292 1202142670000 116.36573588235292 39.94892764705881 1202142740000 116.36575647058822 39.9472394117647 1202142810000 116.36577705882353 39.94555117647059 1202142880000 116.36579764705886 39.94386294117647 1202142950000 116.36577705882353 39.94555117647059 1202143020000
9110 7 116.55462315068493 40.02846547945205 1202142600000 116.56174780821918 40.03102575342466 1202142670000 116.56887246575343 40.03358602739726 1202142740000 116.5617478082192 40.03102575342463 1202142810000 116.56757707347448 40.033120523038605 1202142880000 116.56785465753426 40.0332202739726 1202142950000 116.56795315510385 40.03325566946531 1202143020000
9113 7 116.42423743333333 39.86850486666667 1202142600000 116.42423976666666 39.86850953333333 1202142670000 116.4242421 39.8685142 1202142740000 116.42424443333333 39.86851886666667 1202142810000 116.42424676666667 39.86852353333333 1202142880000 116.4242491 39.8685282 1202142950000 116.42425143333334 39.86853286666667 1202143020000
9115 7 116.25504 39.921616666666665 1202142600000 116.25952 39.92250333333333 1202142670000 116.264 39.92339 1202142740000 116.26848 39.924276666666664 1202142810000 116.27296 39.92516333333334 1202142880000 116.27744 39.926050000000004 1202142950000 116.28192 39.92693666666667 1202143020000
9116 7 116.45743926666667 39.97646716666667 1202142600000 116.44464793333333 39.97871883333334 1202142670000 116.4318566 39.980970500000005 1202142740000 116.41906526666666 39.98322216666667 1202142810000 116.40627393333332 39.98547383333334 1202142880000 116.3934826 39.9877255 1202142950000 116.40627393333331 39.98547383333334 1202143020000
9122 7 116.2981525 39.90626 1202142600000 116.29768765624999 39.906325625 1202142670000 116.2972228125 39.90639125 1202142740000 116.29675796875 39.906456874999996 1202142810000 116.29629312499999 39.906522499999994 1202142880000 116.29582828125004 39.90658812500001 1202142950000 116.29629312499999 39.906522499999994 1202143020000
9125 7 116.40634946666667 39.986140533333334 1202142600000 116.4064008 39.9862642 1202142670000 116.40645213333333 39.98638786666667 1202142740000 116.40650346666666 39.986511533333335 1202142810000 116.4065548 39.9866352 1202142880000 116.40660613333333 39.98675886666666 1202142950000 116.4065548 39.9866352 1202143020000
9128 7 116.37562383333332 39.841585 1202142600000 116.37376416666666 39.842915 1202142670000 116.3719045 39.844245 1202142740000 116.37004483333332 39.845575 1202142810000 116.36818516666666 39.846905 1202142880000 116.36632549999999 39.848234999999995 1202142950000 116.36446583333333 39.849565 1202143020000
9129 7 116.4974012 39.923047800000006 1202142600000 116.49738719999999 39.92307346666667 1202142670000 116.4973732 39.92309913333334 1202142740000 116.49735919999999 39.923124800000004 1202142810000 116.4973452 39.92315046666667 1202142880000 116.49733119999999 39.923176133333335 1202142950000 116.4973452 39.92315046666667 1202143020000
9131 7 116.3627536 39.88386226666667 1202142600000 116.3626346 39.883754933333336 1202142670000 116.3625156 39.8836476 1202142740000 116.3623966 39.883540266666664 1202142810000 116.3622776 39.88343293333333 1202142880000 116.36215859999999 39.8833256 1202142950000 116.3622776 39.88343293333333 1202143020000
9133 7 116.47104600000003 39.79595 1202142600000 116.46175933333336 39.79431666666667 1202142670000 116.45247266666668 39.792683333333336 1202142740000 116.44318600000001 39.79105 1202142810000 116.43389933333333 39.78941666666667 1202142880000 116.42461266666669 39.787783333333344 1202142950000 116.43389933333333 39.78941666666667 1202143020000
9134 7 116.322774 39.980168 1202142600000 116.32276466666667 39.98010266666667 1202142670000 116.32275533333333 39.98003733333333 1202142740000 116.32274600000001 39.979972 1202142810000 116.32273666666667 39.979906666666665 1202142880000 116.32272733333333 39.97984133333333 1202142950000 116.32271800000001 39.979776 1202143020000
9136 7 116.45491006289309 39.88377704402515 1202142600000 116.4548 39.87985 1202142670000 116.45468993710692 39.87592295597484 1202142740000 116.45457987421383 39.87199591194969 1202142810000 116.45513285714286 39.871201813186815 1202142880000 116.45593285714286 39.87157489010989 1202142950000 116.45673285714287 39.871947967032966 1202143020000
9138 7 116.43894333333334 39.95690166666667 1202142600000 116.43801 39.954685000000005 1202142670000 116.43478333333333 39.9551415 1202142740000 116.43365883333334 39.95627833333333 1202142810000 116.43315249999999 39.9568375 1202142880000 116.43329533333333 39.9569345 1202142950000 116.43380866666666 39.956689499999996 1202143020000
