9490 7 116.346375 39.897726033333335 1202144280000 116.348825 39.8970657 1202144350000 116.351275 39.89640536666667 1202144420000 116.353725 39.895745033333334 1202144490000 116.356175 39.8950847 1202144560000 116.358625 39.89442436666667 1202144630000 116.356175 39.8950847 1202144700000
9494 7 116.45649325581394 39.90262918604652 1202144280000 116.45633046511627 39.90546988372093 1202144350000 116.4561676744186 39.90831058139535 1202144420000 116.45600488372092 39.91115127906977 1202144490000 116.45584209302325 39.913991976744185 1202144560000 116.45567930232558 39.91683267441861 1202144630000 116.4555165116279 39.91967337209302 1202144700000
9499 7 116.44826513944223 39.89195665338645 1202144280000 116.44992450199203 39.89203195219123 1202144350000 116.45158386454183 39.89210725099601 1202144420000 116.45324322709163 39.8921825498008 1202144490000 116.45490258964143 39.89225784860558 1202144560000 116.4623746410584 39.891785218371794 1202144630000 116.45490258964145 39.89225784860558 1202144700000
9502 7 116.44024521739131 39.96420086956521 1202144280000 116.44060434782608 39.961437391304344 1202144350000 116.44096347826087 39.95867391304348 1202144420000 116.44094727272727 39.9566614973262 1202144490000 116.43999272727272 39.95652673796791 1202144560000 116.43903818181818 39.95639197860962 1202144630000 116.43808363636364 39.956257219251334 1202144700000
9507 7 116.34298669565219 39.912331217391305 1202144280000 116.34323626086957 39.91441295652174 1202144350000 116.34348582608695 39.91649469565217 1202144420000 116.34420347593583 39.91703834224599 1202144490000 116.34508315508022 39.91704957219251 1202144560000 116.3459628342246 39.917060802139034 1202144630000 116.34508315508029 39.91704957219255 1202144700000
9511 7 116.45126307692308 39.91226923076923 1202144280000 116.45125119205298 39.91222748344371 1202144350000 116.45129291390728 39.91213940397351 1202144420000 116.4513346357616 39.91205132450331 1202144490000 116.4513091919192 39.9121201010101 1202144560000 116.45121615384616 39.91213307692308 1202144630000 116.4510546153846 39.912052307692306 1202144700000
9518 7 116.43528 39.906079999999996 1202144280000 116.43518666666667 39.906546666666664 1202144350000 116.43509333333334 39.90701333333333 1202144420000 116.435 39.90748 1202144490000 116.43490666666666 39.90794666666667 1202144560000 116.43481333333334 39.908413333333336 1202144630000 116.43490666666663 39.90794666666665 1202144700000
9528 7 116.35301321428572 39.91598392857142 1202144280000 116.35350071428572 39.915996428571425 1202144350000 116.3539882142857 39.91600892857143 1202144420000 116.35447571428573 39.91602142857142 1202144490000 116.3539882142857 39.91600892857143 1202144560000 116.35401004264392 39.91600948827292 1202144630000 116.3540168907563 39.916009663865545 1202144700000
9529 7 116.42878000000002 39.96138999999998 1202144280000 116.42927583333335 39.961579583333325 1202144350000 116.42977166666667 39.96176916666666 1202144420000 116.42999186813186 39.96142252747253 1202144490000 116.42916879120878 39.95911483516484 1202144560000 116.42834571428577 39.9568071428571 1202144630000 116.42916879120878 39.95911483516484 1202144700000
9538 7 116.33884724999997 39.9310785 1202144280000 116.33922349999999 39.931061 1202144350000 116.33959974999999 39.9310435 1202144420000 116.339976 39.931026 1202144490000 116.34035225000001 39.9310085 1202144560000 116.33997599999996 39.93102600000004 1202144630000 116.34029284210527 39.9310112631579 1202144700000
9546 7 116.45136824175823 39.928122637362634 1202144280000 116.4504143956044 39.92745340659341 1202144350000 116.44946054945055 39.926784175824174 1202144420000 116.4485067032967 39.92611494505495 1202144490000 116.44755285714287 39.925445714285715 1202144560000 116.4485067032967 39.92611494505495 1202144630000 116.44785165232359 39.92565535283993 1202144700000
9559 7 116.43477549999999 39.953225999999994 1202144280000 116.42902383333333 39.953972666666665 1202144350000 116.42868098360657 39.95731081967213 1202144420000 116.42875944444445 39.95750259259259 1202144490000 116.42677166666667 39.95815866666667 1202144560000 116.42590299999999 39.9564965 1202144630000 116.42606633333334 39.952261500000006 1202144700000
9560 7 116.30393971014493 39.88300159420289 1202144280000 116.30516724637681 39.88360014492753 1202144350000 116.30639478260869 39.88419869565217 1202144420000 116.30762231884059 39.884797246376806 1202144490000 116.30884985507247 39.885395797101445 1202144560000 116.3100773913043 39.88599434782614 1202144630000 116.30884985507247 39.885395797101445 1202144700000
9562 7 116.35033232558139 39.92687681063123 1202144280000 116.35020209302326 39.92699541528239 1202144350000 116.35007186046512 39.927114019933555 1202144420000 116.34994162790697 39.92723262458472 1202144490000 116.34981139534884 39.92735122923588 1202144560000 116.3496811627907 39.927469833887045 1202144630000 116.34955093023255 39.927588438538216 1202144700000
9563 7 116.35324250000001 39.9117225 1202144280000 116.35310981818182 39.912163939393935 1202144350000 116.35223163636364 39.91555787878788 1202144420000 116.35135345454546 39.91895181818182 1202144490000 116.35051833333333 39.9206456060606 1202144560000 116.35022909722223 39.920987430555556 1202144630000 116.35051833333331 39.920645606060596 1202144700000
9564 7 116.36717227722772 39.91642306930693 1202144280000 116.36831584158416 39.91793396039604 1202144350000 116.3694594059406 39.919444851485146 1202144420000 116.37060297029703 39.92095574257426 1202144490000 116.3709635 39.9219003 1202144560000 116.3712085 39.9227613 1202144630000 116.3709635 39.9219003 1202144700000
9565 7 116.56508879310344 40.07186586206897 1202144280000 116.56508155172413 40.07186103448276 1202144350000 116.56507431034483 40.071856206896555 1202144420000 116.56506706896552 40.071851379310345 1202144490000 116.56505982758621 40.07184655172414 1202144560000 116.56505258620689 40.07184172413793 1202144630000 116.5650453448276 40.07183689655172 1202144700000
9567 7 116.34536500000002 39.88969800000003 1202144280000 116.34530666666667 39.88962800000002 1202144350000 116.34524833333334 39.889558000000015 1202144420000 116.34519 39.889488000000014 1202144490000 116.34513166666667 39.889418000000006 1202144560000 116.34507333333333 39.889348 1202144630000 116.345015 39.889278 1202144700000
9579 7 116.469048 39.92974399999999 1202144280000 116.47015571428571 39.92966095238095 1202144350000 116.47233666666666 39.93194 1202144420000 116.46973833333334 39.93302666666666 1202144490000 116.46842388888888 39.935344444444446 1202144560000 116.4639 39.93253666666667 1202144630000 116.45676 39.932489999999994 1202144700000
9590 7 116.4472207792208 39.89241623376623 1202144280000 116.45183896103897 39.892261688311685 1202144350000 116.45645714285715 39.89210714285714 1202144420000 116.46107532467532 39.8919525974026 1202144490000 116.46569350649351 39.89179805194805 1202144560000 116.4610753246753 39.89195259740261 1202144630000 116.46372169852619 39.89186403764775 1202144700000
9594 7 116.4509417037037 39.9087282962963 1202144280000 116.45281355555557 39.90825644444445 1202144350000 116.45468540740741 39.9077845925926 1202144420000 116.45655725925926 39.90731274074074 1202144490000 116.4584291111111 39.90684088888889 1202144560000 116.46030096296298 39.90636903703704 1202144630000 116.4584291111111 39.90684088888889 1202144700000
9602 7 116.32965665562914 39.965868741721856 1202144280000 116.32750334437087 39.96679125827814 1202144350000 116.32535003311258 39.967713774834436 1202144420000 116.3231967218543 39.96863629139073 1202144490000 116.32104341059602 39.96955880794702 1202144560000 116.31889009933775 39.97048132450331 1202144630000 116.32104341059599 39.96955880794701 1202144700000
9621 7 116.34631698924731 39.90638086021505 1202144280000 116.34637720430108 39.904363655913976 1202144350000 116.34643741935484 39.9023464516129 1202144420000 116.3464976344086 39.90032924731183 1202144490000 116.34655784946236 39.89831204301075 1202144560000 116.3464976344086 39.90032924731183 1202144630000 116.34651136766648 39.89986918317299 1202144700000
9645 7 116.38812596026489 39.90605430463576 1202144280000 116.39152165562913 39.90615397350993 1202144350000 116.39491735099337 39.9062536423841 1202144420000 116.39831304635761 39.90635331125828 1202144490000 116.40170874172185 39.90645298013245 1202144560000 116.4051044370861 39.90655264900662 1202144630000 116.40170874172185 39.90645298013245 1202144700000
9660 7 116.5817135 40.068627 1202144280000 116.5816365 40.069033 1202144350000 116.5815595 40.069438999999996 1202144420000 116.58148249999999 40.069845 1202144490000 116.5814055 40.070251 1202144560000 116.5813285 40.070657000000004 1202144630000 116.5812515 40.071063 1202144700000
9662 7 116.44374384105961 39.93307337748344 1202144280000 116.44608953642384 39.932927350993374 1202144350000 116.44843523178808 39.93278132450331 1202144420000 116.45078092715232 39.932635298013246 1202144490000 116.45312662251656 39.932489271523174 1202144560000 116.4554723178808 39.93234324503311 1202144630000 116.45312662251656 39.932489271523174 1202144700000
9686 7 116.42460198675496 39.90743602649007 1202144280000 116.42459966887417 39.90744066225166 1202144350000 116.42459735099338 39.90744529801324 1202144420000 116.42459503311258 39.907449933774835 1202144490000 116.42459271523178 39.90745456953643 1202144560000 116.42459039735098 39.90745920529801 1202144630000 116.42458807947023 39.90746384105962 1202144700000
9701 7 116.41028357615893 39.90377496688742 1202144280000 116.40952331125827 39.904896821192054 1202144350000 116.40876304635762 39.90601867549669 1202144420000 116.40800278145696 39.907140529801325 1202144490000 116.4072425165563 39.90826238410596 1202144560000 116.40648225165563 39.909384238410595 1202144630000 116.40724251655631 39.90826238410594 1202144700000
9704 7 116.35865039840638 39.95680709163347 1202144280000 116.35779143426295 39.95649752988048 1202144350000 116.35693247011952 39.95618796812749 1202144420000 116.3560735059761 39.9558784063745 1202144490000 116.35521454183267 39.95556884462151 1202144560000 116.35516804321178 39.95643193840024 1202144630000 116.35521454183267 39.95556884462152 1202144700000
9717 7 116.44342531250001 39.91193749999999 1202144280000 116.44412215231787 39.912447615894045 1202144350000 116.44413374172186 39.914427086092715 1202144420000 116.44414533112582 39.91640655629139 1202144490000 116.4441569205298 39.91838602649007 1202144560000 116.44416850993377 39.92036549668874 1202144630000 116.44418009933774 39.92234496688744 1202144700000
9719 7 116.42925893687708 39.8996446179402 1202144280000 116.42545196013289 39.899665548172756 1202144350000 116.4216449833887 39.899686478405314 1202144420000 116.41783800664452 39.89970740863787 1202144490000 116.41403102990034 39.89972833887043 1202144560000 116.41022405315614 39.89974926910299 1202144630000 116.41403102990036 39.89972833887043 1202144700000
9722 7 116.43985656330749 39.92115012919896 1202144280000 116.44059273901809 39.922738242894056 1202144350000 116.44132891472867 39.92432635658915 1202144420000 116.44206509043927 39.92591447028424 1202144490000 116.44280126614987 39.927502583979326 1202144560000 116.44353744186046 39.92909069767442 1202144630000 116.44427361757106 39.93067881136951 1202144700000
9731 7 116.41687895652174 39.902019260869565 1202144280000 116.41805373913043 39.902880565217394 1202144350000 116.41922852173913 39.903741869565216 1202144420000 116.42040330434783 39.904603173913046 1202144490000 116.42157808695652 39.905464478260875 1202144560000 116.42040330434783 39.904603173913046 1202144630000 116.42071022953388 39.90482819937329 1202144700000
9732 7 116.45139033333334 39.932332466666665 1202144280000 116.453887 39.9323278 1202144350000 116.45638366666667 39.932323133333334 1202144420000 116.45888033333333 39.932318466666665 1202144490000 116.461377 39.9323138 1202144560000 116.46387366666666 39.932309133333334 1202144630000 116.46137700000001 39.9323138 1202144700000
9744 7 116.41184428571431 39.90930857142862 1202144280000 116.4117942857143 39.90955857142859 1202144350000 116.41176059233449 39.90957149825784 1202144420000 116.41185327526132 39.907747108013936 1202144490000 116.41194595818816 39.90592271777003 1202144560000 116.41203864111499 39.90409832752613 1202144630000 116.41213132404182 39.902273937282224 1202144700000
9745 7 116.42004621262458 39.95892109634551 1202144280000 116.42347411960132 39.95800249169435 1202144350000 116.42690202657808 39.95708388704319 1202144420000 116.43032993355482 39.95616528239203 1202144490000 116.43375784053157 39.95524667774086 1202144560000 116.43718574750831 39.9543280730897 1202144630000 116.44061365448506 39.953409468438544 1202144700000
9773 7 116.35733608695654 39.89148217391306 1202144280000 116.3573239130435 39.89089782608697 1202144350000 116.35731173913045 39.89031347826088 1202144420000 116.3572995652174 39.88972913043479 1202144490000 116.35728739130435 39.889144782608696 1202144560000 116.3572752173913 39.888560434782605 1202144630000 116.35726304347826 39.88797608695652 1202144700000
9779 7 116.3464980794702 39.90139509933775 1202144280000 116.34652125827814 39.90054907284768 1202144350000 116.3465444370861 39.899703046357615 1202144420000 116.34656761589403 39.89885701986755 1202144490000 116.34659079470198 39.89801099337748 1202144560000 116.34661397350993 39.897164966887416 1202144630000 116.34659079470198 39.89801099337747 1202144700000
