8493 7 116.3489568 39.999053399999994 1202144280000 116.3469128 39.99913973333333 1202144350000 116.3448688 39.999226066666665 1202144420000 116.3428248 39.9993124 1202144490000 116.3407808 39.99939873333334 1202144560000 116.3387368 39.999485066666665 1202144630000 116.33413396129032 39.99936644301076 1202144700000
8496 7 116.51143626666666 39.93531843333333 1202144280000 116.51142693333334 39.93532076666666 1202144350000 116.5114176 39.9353231 1202144420000 116.51140826666668 39.93532543333333 1202144490000 116.51139893333334 39.93532776666667 1202144560000 116.5113896 39.9353301 1202144630000 116.51139893333344 39.93532776666664 1202144700000
8498 7 116.43065680000001 39.896764399999995 1202144280000 116.42945746666668 39.895861399999994 1202144350000 116.42825813333333 39.8949584 1202144420000 116.4270588 39.8940554 1202144490000 116.42585946666667 39.8931524 1202144560000 116.42466013333333 39.8922494 1202144630000 116.42585946666664 39.8931524 1202144700000
8500 7 116.41335806666666 40.08673193333334 1202144280000 116.4133604 40.086729600000005 1202144350000 116.41336273333333 40.08672726666667 1202144420000 116.41336506666667 40.086724933333336 1202144490000 116.4133674 40.0867226 1202144560000 116.41336973333334 40.08672026666667 1202144630000 116.41337206666662 40.086717933333325 1202144700000
8504 7 116.4328205 40.10325 1202144280000 116.43281816666668 40.10325 1202144350000 116.43281583333334 40.10325 1202144420000 116.43281350000001 40.10325 1202144490000 116.43281116666667 40.10325 1202144560000 116.43280883333334 40.10325 1202144630000 116.43281116666667 40.10325 1202144700000
8506 7 116.35163490000001 39.94369316666666 1202144280000 116.3490939 39.938174833333335 1202144350000 116.3465529 39.9326565 1202144420000 116.3440119 39.927138166666666 1202144490000 116.3414709 39.92161983333333 1202144560000 116.3389299 39.9161015 1202144630000 116.34147090000002 39.92161983333333 1202144700000
8511 7 116.3043 39.98268 1202144280000 116.30775374999999 39.9835375 1202144350000 116.31013 39.983489999999996 1202144420000 116.31013 39.98267333333333 1202144490000 116.31048909090909 39.980281818181815 1202144560000 116.31086520547944 39.97688438356164 1202144630000 116.31160356164384 39.9718693150685 1202144700000
8512 7 116.31062704142012 39.97655142011835 1202144280000 116.3116625443787 39.973954378698224 1202144350000 116.31269804733728 39.97135733727811 1202144420000 116.31365736842106 39.96894368421053 1202144490000 116.31393105263157 39.96818052631579 1202144560000 116.3142047368421 39.96741736842105 1202144630000 116.31393105263159 39.9681805263158 1202144700000
8513 7 116.35001547945205 39.944302602739725 1202144280000 116.34994835616438 39.943238219178085 1202144350000 116.34983401746724 39.942054890829695 1202144420000 116.34965672489082 39.94071296943231 1202144490000 116.34947943231441 39.939371048034936 1202144560000 116.34933452054794 39.937824109589044 1202144630000 116.34936328767124 39.93517753424657 1202144700000
8515 7 116.42233219512197 39.90367780487806 1202144280000 116.4245687804878 39.90354121951219 1202144350000 116.42438896551724 39.90264517241379 1202144420000 116.42349318007662 39.90152409961686 1202144490000 116.42259739463601 39.90040302681992 1202144560000 116.4213843902439 39.89931829268293 1202144630000 116.41308682926831 39.89904512195122 1202144700000
8520 7 116.3492686521739 39.936386652173915 1202144280000 116.34925952173913 39.933857521739135 1202144350000 116.34925039130435 39.93132839130435 1202144420000 116.34924126086956 39.92879926086957 1202144490000 116.34923213043479 39.92627013043479 1202144560000 116.349223 39.923741 1202144630000 116.34921386956523 39.92121186956523 1202144700000
8521 7 116.34817166666672 39.91018833333334 1202144280000 116.34996833333336 39.91049166666667 1202144350000 116.351765 39.910795 1202144420000 116.35356166666664 39.91109833333333 1202144490000 116.351765 39.910795 1202144560000 116.35198059999999 39.9108314 1202144630000 116.3520414102564 39.91084166666666 1202144700000
8524 7 116.36279105960264 39.96530920529801 1202144280000 116.3646917218543 39.96703370860927 1202144350000 116.36659238410596 39.96875821192053 1202144420000 116.36849304635761 39.97048271523179 1202144490000 116.37039370860927 39.97220721854305 1202144560000 116.37229437086093 39.9739317218543 1202144630000 116.37039370860928 39.97220721854306 1202144700000
8526 7 116.4107215 40.05266825 1202144280000 116.4167065 40.05653575 1202144350000 116.42197 40.06248 1202144420000 116.43000571428571 40.06103 1202144490000 116.43190095238096 40.06348095238095 1202144560000 116.43360949152542 40.063425932203394 1202144630000 116.43376813012576 40.06354342810279 1202144700000
8527 7 116.3964456 39.9670592 1202144280000 116.3996796 39.967180533333334 1202144350000 116.4029136 39.967301866666666 1202144420000 116.4061476 39.9674232 1202144490000 116.4093816 39.96754453333333 1202144560000 116.4126156 39.967665866666664 1202144630000 116.4093816 39.96754453333333 1202144700000
8535 7 116.34416105960265 39.89657569536424 1202144280000 116.33748556291391 39.89639490066226 1202144350000 116.33081006622517 39.89621410596027 1202144420000 116.32413456953643 39.89603331125828 1202144490000 116.31899766990291 39.89593 1202144560000 116.31591223300971 39.89593 1202144630000 116.31304054064346 39.89593 1202144700000
8537 7 116.35380586387434 39.9014057591623 1202144280000 116.35321581151833 39.9000387434555 1202144350000 116.35262575916231 39.89867172774869 1202144420000 116.35203570680628 39.89730471204189 1202144490000 116.35144565445026 39.89593769633508 1202144560000 116.35085560209424 39.89457068062828 1202144630000 116.35026554973822 39.893203664921465 1202144700000
8538 7 116.45127787375415 39.860894551495015 1202144280000 116.44692438538206 39.86023873754153 1202144350000 116.44257089700996 39.859582923588036 1202144420000 116.43821740863787 39.85892710963455 1202144490000 116.43386392026578 39.858271295681064 1202144560000 116.42951043189368 39.85761548172757 1202144630000 116.4251569435216 39.85695966777409 1202144700000
8539 7 116.33661636363637 39.87625363636365 1202144280000 116.33894198347107 39.876218925619845 1202144350000 116.34126760330578 39.87618421487604 1202144420000 116.34359322314049 39.876149504132236 1202144490000 116.3459188429752 39.87611479338843 1202144560000 116.34824446280992 39.87608008264463 1202144630000 116.34591884297518 39.876114793388425 1202144700000
8542 7 116.36481339999999 39.8753466 1202144280000 116.36678739999999 39.8719726 1202144350000 116.3687614 39.8685986 1202144420000 116.3707354 39.865224600000005 1202144490000 116.37270939999999 39.861850600000004 1202144560000 116.3746834 39.8584766 1202144630000 116.3766574 39.8551026 1202144700000
8544 7 116.56675 40.07177023178808 1202144280000 116.56675 40.07176791390729 1202144350000 116.56675 40.07176559602649 1202144420000 116.56675 40.071763278145696 1202144490000 116.56675 40.071760960264896 1202144560000 116.56675 40.071758642384104 1202144630000 116.56675 40.071760960264896 1202144700000
8549 7 116.32972709219858 39.951682198581565 1202144280000 116.32939446808511 39.954358085106385 1202144350000 116.32906184397163 39.957033971631205 1202144420000 116.3287876875 39.9594308125 1202144490000 116.3286958125 39.9609576875 1202144560000 116.32860393749999 39.9624845625 1202144630000 116.32851206250005 39.96401143749996 1202144700000
8553 7 116.39619992831541 39.92429810035842 1202144280000 116.39639311827958 39.9206676344086 1202144350000 116.39658630824373 39.91703716845878 1202144420000 116.39677949820789 39.913406702508965 1202144490000 116.39697268817204 39.90977623655914 1202144560000 116.3971658781362 39.90614577060932 1202144630000 116.39697268817204 39.909776236559146 1202144700000
8555 7 116.45644566666667 39.940562 1202144280000 116.455237 39.940226 1202144350000 116.45402833333333 39.93989 1202144420000 116.45281966666667 39.939554 1202144490000 116.451611 39.939218 1202144560000 116.45040233333333 39.938882 1202144630000 116.44919366666667 39.938545999999995 1202144700000
8557 7 116.44173428571418 39.86997 1202144280000 116.4485342857142 39.86997 1202144350000 116.45533428571423 39.86997 1202144420000 116.46213428571426 39.86997 1202144490000 116.46893428571428 39.86997 1202144560000 116.47573428571431 39.86997 1202144630000 116.46893428571428 39.86997 1202144700000
8559 7 116.42463306666667 39.918266333333335 1202144280000 116.42462373333333 39.91825466666667 1202144350000 116.42461440000001 39.918243 1202144420000 116.42460506666667 39.91823133333333 1202144490000 116.42459573333333 39.918219666666666 1202144560000 116.42458640000001 39.918208 1202144630000 116.42457706666667 39.918196333333334 1202144700000
8560 7 116.34556649999999 39.838170833333336 1202144280000 116.33798549999999 39.8363625 1202144350000 116.3304045 39.83455416666667 1202144420000 116.3228235 39.832745833333334 1202144490000 116.3152425 39.830937500000005 1202144560000 116.3076615 39.82912916666667 1202144630000 116.30008050000004 39.827320833333324 1202144700000
8561 7 116.8294244 40.206117400000004 1202144280000 116.8293964 40.206112733333335 1202144350000 116.8293684 40.20610806666667 1202144420000 116.8293404 40.2061034 1202144490000 116.8293124 40.206098733333334 1202144560000 116.8292844 40.20609406666667 1202144630000 116.8292564 40.2060894 1202144700000
8568 7 116.37657602739726 39.898781506849325 1202144280000 116.37253904109589 39.898647260273975 1202144350000 116.36850205479453 39.89851301369863 1202144420000 116.36446506849316 39.89837876712329 1202144490000 116.36042808219177 39.89824452054794 1202144560000 116.36446506849316 39.89837876712329 1202144630000 116.363980630137 39.89836265753425 1202144700000
8573 7 116.35945 39.97457499999999 1202144280000 116.35943347107438 39.974193223140496 1202144350000 116.35938719008264 39.97325024793388 1202144420000 116.3593865 39.972878 1202144490000 116.35983762376237 39.973657821782176 1202144560000 116.36110199999999 39.97523 1202144630000 116.37048200000004 39.97523 1202144700000
8576 7 116.49728113333333 40.00842 1202144280000 116.4972788 40.00842 1202144350000 116.49727646666666 40.00842 1202144420000 116.49727413333333 40.00842 1202144490000 116.49727180000001 40.00842 1202144560000 116.49726946666667 40.00842 1202144630000 116.49727180000001 40.00842 1202144700000
8580 7 116.25693 39.908068633333336 1202144280000 116.25693 39.90807096666667 1202144350000 116.25693 39.9080733 1202144420000 116.25693 39.90807563333333 1202144490000 116.25693 39.90807796666667 1202144560000 116.25693 39.908080299999995 1202144630000 116.25693 39.90807796666669 1202144700000
8584 7 116.3675 39.9102306521739 1202144280000 116.3675 39.91051978260869 1202144350000 116.3675 39.910808913043475 1202144420000 116.3675 39.91109804347826 1202144490000 116.3675 39.91138717391305 1202144560000 116.3675 39.91109804347826 1202144630000 116.3675 39.91113273913044 1202144700000
8587 7 116.344724 39.93764 1202144280000 116.35051066666666 39.94219 1202144350000 116.35629733333333 39.94674 1202144420000 116.362084 39.95129 1202144490000 116.36787066666666 39.95584 1202144560000 116.37365733333333 39.96039 1202144630000 116.37944399999999 39.96494000000001 1202144700000
8588 7 116.42853855555556 39.93895088888888 1202144280000 116.42914911111112 39.93905977777777 1202144350000 116.42975966666667 39.93916866666667 1202144420000 116.43037022222222 39.939277555555556 1202144490000 116.43098077777778 39.939386444444445 1202144560000 116.43159133333334 39.93949533333333 1202144630000 116.4322018888889 39.93960422222223 1202144700000
8589 7 116.29711 39.85976571428571 1202144280000 116.29711 39.85970857142857 1202144350000 116.29711 39.859651428571425 1202144420000 116.29711 39.859594285714294 1202144490000 116.29711 39.859651428571425 1202144560000 116.29711 39.85964507936508 1202144630000 116.29711 39.859643265306126 1202144700000
8594 7 116.4279374 40.1006518 1202144280000 116.42793973333335 40.100668133333336 1202144350000 116.42794206666667 40.10068446666667 1202144420000 116.4279444 40.1007008 1202144490000 116.42794673333333 40.10071713333333 1202144560000 116.42794906666667 40.10073346666667 1202144630000 116.42795139999998 40.1007498 1202144700000
8596 7 116.30142642384106 39.9656780794702 1202144280000 116.3030767549669 39.965112516556296 1202144350000 116.30472708609271 39.96454695364239 1202144420000 116.30637741721854 39.96398139072848 1202144490000 116.30802774834437 39.96341582781457 1202144560000 116.3096780794702 39.962850264900666 1202144630000 116.30802774834437 39.96341582781457 1202144700000
8598 7 116.40240267716536 39.98332960629921 1202144280000 116.39611370078741 39.98571622047244 1202144350000 116.38982472440945 39.988102834645666 1202144420000 116.3835357480315 39.9904894488189 1202144490000 116.37954568965517 39.993602011494254 1202144560000 116.37699913793104 39.99717040229885 1202144630000 116.3744525862069 40.000738793103444 1202144700000
8601 7 116.35592006622515 39.95340139072847 1202144280000 116.35454324503311 39.95248814569536 1202144350000 116.35316642384106 39.95157490066225 1202144420000 116.352080875 39.95094575 1202144490000 116.35147328571429 39.95080985714286 1202144560000 116.35075654320987 39.95091111111111 1202144630000 116.34927012345679 39.950988888888894 1202144700000
8603 7 116.34085499999999 39.96673499999999 1202144280000 116.33152999999999 39.966409999999996 1202144350000 116.322205 39.966085 1202144420000 116.31648601626016 39.96240276422764 1202144490000 116.31166853658537 39.957881219512196 1202144560000 116.30685105691057 39.95335967479675 1202144630000 116.30203357723578 39.9488381300813 1202144700000
